# xllcorner: -4900921.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.89
# site: 35_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2483
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,276
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2427
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1898
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10755
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,334
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1223
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,923
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2414
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3472
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2858
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11807
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,969
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,939
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4270
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,586
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5291
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4220
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11251
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6496
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,342
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1126
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1372
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2529
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,298
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4023
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3525
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11824
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2976
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,659
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,709
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2126
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,268
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3492
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3031
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11626
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5123
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5257
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,706
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,697
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3472
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,460
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4905
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3968
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5550
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4970
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2447
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1056
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1241
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1318
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,289
