# xllcorner: -4922234.27
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.09
# site: 15_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2817
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,189
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1507
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,389
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10582
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,234
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5896
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2349
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,679
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,174
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1632
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,461
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11838
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6946
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5594
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2420
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2802
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,286
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2051
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,849
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11943
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6503
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4144
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2329
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2240
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,917
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2843
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2079
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11796
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6227
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1199
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1552
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1279
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,49
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1709
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,249
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1714
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,657
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11878
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5323
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2090
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4458
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2136
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1768
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,259
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2926
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1429
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5282
