# xllcorner: -4874513.15
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.79
# site: 45_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1441
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,143
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1843
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,541
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11839
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,338
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5461
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2628
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,607
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,110
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1718
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,408
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11575
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7135
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1279
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6161
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2700
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2631
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,292
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3723
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2334
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5706
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5050
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2293
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2162
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1990
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1092
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2780
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1883
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5806
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6234
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2420
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,38182
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1923
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1529
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,53
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1331
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,142
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2026
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,587
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11283
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5318
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,370
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5507
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2852
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1238
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,224
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1887
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,780
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11726
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4740
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3670
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4150
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2184
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,859
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,227
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2016
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,637
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12011
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,339
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5197
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2724
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,910
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,359
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2081
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,571
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5413
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3816
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2456
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4365
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5693
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4348
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,112
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,359
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1822
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,234
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12540
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3142
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,348
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7723
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3205
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,141
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,426
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2073
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,279
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4823
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3017
