# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,185
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,172
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1440
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,213
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11280
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51421
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7422
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2632
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,911
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,119
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1578
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,603
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11633
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2200
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4470
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2001
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1618
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,184
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3081
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1533
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5686
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3355
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2648
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,771
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,433
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1917
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,740
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11779
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4304
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4429
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2782
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1064
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,171
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1655
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,550
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11791
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5381
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3708
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5011
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2263
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,847
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,204
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1920
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,745
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11781
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4742
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3698
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4409
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2319
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1408
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,191
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2336
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1263
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11371
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4075
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,396
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18705
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2981
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1972
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,414
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,391
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2120
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,625
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4990
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3899
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5039
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5446
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2927
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,213
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,417
