# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1473
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,492
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2095
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1111
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11300
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3069
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1862
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,479
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,351
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1138
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,349
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5973
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7208
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4100
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5150
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5305
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1717
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1601
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,344
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3041
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1731
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5651
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6820
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2745
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2217
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,861
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,426
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1570
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,481
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5646
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3395
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,36882
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5309
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2259
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,722
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,219
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1360
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,665
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12006
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5349
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1971
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4106
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3432
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1748
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1387
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,332
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1780
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,982
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12076
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5014
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1071
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,5142
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2889
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1563
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1053
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,311
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1957
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1159
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10732
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4081
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,108
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2560
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1521
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,247
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,522
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1526
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,295
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4943
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3913
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5183
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6760
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2689
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,196
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,581
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1674
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,333
