# xllcorner: -4916442.83
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.98
# site: 26_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,25
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,974
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,41
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11606
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7229
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2135
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35293
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,13
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,220
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1122
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,188
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11701
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7111
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1234
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,35293
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7129
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1921
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,166
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,243
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1326
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,321
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11542
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6369
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2521
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,6102
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2092
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,191
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,368
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1747
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,397
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5594
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3264
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2441
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6296
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2658
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,125
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,212
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1311
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,294
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12145
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5624
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1261
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2441
