# xllcorner: -4906713.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.14
# site: 10_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1025
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,122
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1282
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,477
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11610
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1989
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4576
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1711
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,720
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,129
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1513
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,448
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11841
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1980
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5430
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2225
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,573
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,107
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1766
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,632
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11857
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6757
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1098
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4728
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2286
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
