# xllcorner: -4876598.05
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.65
# site: 59_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1350
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,142
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2966
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1777
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11911
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2506
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2016
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2453
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,302
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3758
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1882
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11584
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3741
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3326
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2998
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1130
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,264
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2226
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1283
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11744
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6745
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1397
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2687
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1745
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2156
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,458
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3994
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2660
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,12197
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5932
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,474
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2004
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2002
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1263
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2629
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1653
