# xllcorner: -4899531.98
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.08
# site: 16_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1031
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,220
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1581
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,625
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12006
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,167
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4333
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1958
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,862
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1970
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,895
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11511
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7136
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1117
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3752
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2089
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2080
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,373
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3036
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1693
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5676
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2839
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2279
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1142
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,267
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1968
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1025
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11958
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5676
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2845
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3150
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1814
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1376
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,224
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1988
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1127
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12017
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5648
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1143
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2764
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1641
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1944
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,261
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2425
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1472
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12117
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5009
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1143
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2445
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1714
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1601
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,387
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2362
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1472
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11757
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4123
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3547
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2321
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1608
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,334
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,666
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1908
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,512
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4890
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3907
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5152
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5768
