# xllcorner: -4882157.72
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.84
# site: 40_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2128
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,325
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1134
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,908
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11653
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2154
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1106
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,469
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1176
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,262
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1829
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1215
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11555
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5236
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2017
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1176
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1325
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,297
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1669
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1001
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11553
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6393
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2501
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1318
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1424
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,229
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1368
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,970
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11799
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5713
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4265
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1702
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1528
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1363
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,406
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1689
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1019
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11507
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5206
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5980
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2474
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2209
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1668
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,225
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2820
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2135
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11804
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4736
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3660
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1382
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1145
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1552
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,237
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1622
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1133
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11679
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4120
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3651
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1774
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,958
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,108
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,342
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1144
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,316
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,10955
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3453
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5979
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5671
