# xllcorner: -4854359.01
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.44
# site: 80_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,415
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,158
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1918
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,353
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11478
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7146
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6891
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3188
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,8
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,220
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1772
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,110
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11704
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2356
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20693
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-3000
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-3000
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2118
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,152
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4026
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2214
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5665
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4928
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2903
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2789
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,564
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,314
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3178
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,577
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5502
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5935
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4382
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6926
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5239
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,779
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,245
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2693
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,878
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11588
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5307
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,594
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5082
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3343
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1299
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,251
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3101
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1283
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5346
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4928
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4146
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3159
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,661
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,366
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2772
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,766
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5343
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3774
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5669
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4041
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,511
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,308
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2569
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,776
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5702
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3788
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,411
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,36881
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5360
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3347
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,179
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,396
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2279
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,337
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5834
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3325
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,393
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7423
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3746
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,143
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,452
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2537
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,293
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4539
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3003
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,378
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7929
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4242
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,119
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,369
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2267
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,214
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12297
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2780
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1525
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8274
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4054
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,121
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,410
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3070
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,267
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4410
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3113
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3755
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8399
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5091
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,97
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,326
