# xllcorner: -4900458.67
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.15
# site: 9_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,974
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,236
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1784
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,809
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10352
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7276
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,116
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3760
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1935
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,832
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,217
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2054
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,753
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11694
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6980
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3499
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4634
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2539
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2095
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,434
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2875
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1561
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6820
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2962
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2275
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1258
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,399
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2226
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1064
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5615
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5948
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3386
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4366
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3531
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2185
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1302
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,363
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2048
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1222
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11489
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5210
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5913
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2525
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1556
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1423
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,238
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2176
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1255
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11852
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4744
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3518
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2684
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1714
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1615
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,301
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2694
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1867
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10013
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4082
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,122
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1813
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1419
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,202
