# xllcorner: -4909029.90
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.06
# site: 18_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3321
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3811
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3078
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1064
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1085
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3750
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,508
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3788
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3273
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5883
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1697
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,729
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,754
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,28
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3659
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,333
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4441
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3825
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11890
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6514
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2062
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20757
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,745
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,843
