# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2992
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,499
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5816
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5579
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6026
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7358
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4617
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,207
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,276
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1093
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,301
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2525
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1027
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11677
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3578
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4217
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2763
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4112
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,515
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4241
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3192
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11631
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6378
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1411
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1504
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2757
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,498
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6587
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6347
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5491
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5940
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4598
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,185
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,261
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3471
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,212
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4760
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4916
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12143
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5305
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,239
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22541
