# xllcorner: -4884242.72
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.55
# site: 69_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,5692
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,186
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3785
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3928
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11407
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,565
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-185
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-201
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,783
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,362
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1414
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,403
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11625
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6947
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3816
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5564
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2138
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,5811
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,181
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,7379
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,7227
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11947
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6494
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2374
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,104
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,154
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4910
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,222
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4729
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11833
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5646
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3162
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-903
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-1150
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,4162
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,100
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3320
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4897
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12032
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,583
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22541
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-1919
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-3000
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,6303
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,392
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,8393
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,8415
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11761
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4711
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3832
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,-13
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,-20
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3596
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,127
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3507
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4297
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11608
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4043
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,567
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,22541
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-1012
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-1109
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,404
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,201
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,807
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,644
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11398
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3586
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4919
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,6212
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1123
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,350
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,103
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,43
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,207
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,84
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5162
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3307
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,402
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,4226
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,309
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,161
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,118
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,765
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,182
