# xllcorner: -4920612.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.04
# site: 20_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,623
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,268
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1737
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,527
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11633
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7230
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5344
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2466
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1248
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,364
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2275
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1009
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11794
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6745
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2910
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3855
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2382
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,755
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,219
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1989
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,676
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11861
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1207
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,53533
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4926
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2591
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,264
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,450
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2400
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,590
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5564
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5933
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4588
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6053
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3241
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,625
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,374
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2352
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,684
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5460
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5612
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3985
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,36881
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5494
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3543
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1234
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,308
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2894
