# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,987
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1849
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,633
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6062
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3386
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4899
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2435
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2476
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,467
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3424
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2350
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11640
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3548
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1860
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1702
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,667
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,239
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2044
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,790
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11611
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6374
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4424
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2442
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,928
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,274
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2097
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,672
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5558
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3358
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2789
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,570
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,184
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1932
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,934
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11795
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5360
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3575
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3482
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1881
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,806
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,206
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1798
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,642
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11807
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4992
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1145
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4737
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2323
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,880
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,232
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2081
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,776
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12506
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4059
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,168
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20753
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4567
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2537
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,163
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,432
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2056
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,318
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4890
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3644
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4647
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7320
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3410
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,131
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,423
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1655
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,244
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10553
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3127
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,196
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7430
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2906
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,616
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,997
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2284
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,457
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4603
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3159
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4041
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6665
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4389
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,151
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,219
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,443
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2190
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,292
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4638
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2852
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,774
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7647
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3858
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,127
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,425
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2318
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,247
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4389
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3141
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3367
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8074
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4030
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,78
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,195
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1440
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,122
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12082
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3015
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4188
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8437
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2843
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,192
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,378
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2180
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,279
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4722
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3940
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4657
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7730
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3828
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,167
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,318
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1972
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,233
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5483
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3767
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,808
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7886
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3587
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,153
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,326
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1817
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,221
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5691
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4752
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3357
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7831
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3326
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,135
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,292
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1635
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,236
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5850
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4959
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2576
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7477
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2905
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,126
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,262
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1453
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
