# xllcorner: -4918991.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.17
# site: 7_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2248
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,342
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2138
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1506
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11664
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2007
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1734
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1158
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1854
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,252
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1365
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,852
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11630
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1999
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2313
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1049
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2211
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,598
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3314
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2091
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5704
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5152
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2262
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1984
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1732
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,187
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1763
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1290
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11886
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5664
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2836
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1549
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,905
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2115
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,514
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2647
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1698
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5468
