# xllcorner: -4896983.72
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.13
# site: 11_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2944
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,716
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6569
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6025
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11401
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5551
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,431
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,601
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3875
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,564
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,6417
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,6273
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5885
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7007
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3396
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,113
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,158
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3436
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,445
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5906
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5389
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6822
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5153
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,457
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,606
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3756
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1732
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4739
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4820
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11962
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5975
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1980
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-84
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-103
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,56
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3653
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,191
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4661
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5801
