# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1122
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,216
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1268
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,504
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,8338
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7280
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,81
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4311
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1622
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1001
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,193
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1258
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,505
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11747
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7145
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1016
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4271
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1600
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1839
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,148
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2162
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1537
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11973
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6534
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1689
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1140
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,835
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,261
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1632
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,779
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11865
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5685
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2762
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3537
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2123
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1598
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,238
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2081
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1175
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11067
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5329
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,97
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2782
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1708
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2027
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,375
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2752
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1550
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5547
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2650
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2794
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2101
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,375
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,599
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2172
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,602
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5145
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4743
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5614
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5659
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3025
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,277
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,674
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1675
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,417
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5246
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3813
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,901
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6013
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2599
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,204
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,756
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1668
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,400
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5216
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3351
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,891
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6131
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2528
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,214
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,619
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2174
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,375
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4372
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3169
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4667
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7057
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3508
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,277
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,702
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2220
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,469
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4758
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2878
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,864
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6511
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3378
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,243
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,622
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2310
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,388
