# xllcorner: -4904628.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.11
# site: 13_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1313
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,147
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2747
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11609
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2007
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1128
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,932
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1051
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,111
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3009
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2093
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11840
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1998
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1795
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1516
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2299
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,236
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4320
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2633
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5697
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6813
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5142
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2426
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2487
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1170
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,319
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2801
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1168
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5581
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5940
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3358
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4114
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3699
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1001
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,195
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3308
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2551
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11873
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5342
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2026
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1292
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1193
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1466
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,280
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4349
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3124
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5526
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4987
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2585
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1639
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1752
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1152
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,398
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3186
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1694
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5291
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4387
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4051
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2061
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3057
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2535
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,625
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,815
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2293
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,455
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4911
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3905
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5152
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6688
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4446
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,194
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,472
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1824
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,316
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10713
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3142
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,184
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7046
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3073
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,212
