# xllcorner: -4893740.59
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.07
# site: 17_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,644
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,81
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,583
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,277
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10184
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7275
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,173
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3558
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,704
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,517
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,148
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,682
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,262
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11743
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7140
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1107
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4449
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,959
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1327
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,427
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2112
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1044
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5712
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6818
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3384
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2029
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,721
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,232
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1287
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,430
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11863
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5681
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2836
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2317
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4991
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2532
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,670
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,237
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1354
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,552
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11582
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5325
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,186
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4207
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2079
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1199
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,357
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2074
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,983
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5552
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4993
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2576
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3568
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2088
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,845
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,287
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1917
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,797
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10113
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,179
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4126
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2702
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,231
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,498
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1815
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,386
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5454
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3825
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2613
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6492
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2881
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,191
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,555
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1569
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,320
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,10976
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3148
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,182
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6611
