# xllcorner: -4895825.54
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.71
# site: 53_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,592
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,114
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2765
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,773
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11574
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,465
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5630
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3678
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,376
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,184
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2403
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,644
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11685
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6940
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2273
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2257
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5772
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3270
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,986
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,198
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2669
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1127
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11636
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6731
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1407
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4062
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2794
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,855
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,335
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3190
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1071
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5549
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5911
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3134
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4973
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4012
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,176
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,217
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2441
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1051
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11687
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5401
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4879
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2257
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3980
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1994
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1064
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,223
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3285
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1106
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5485
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4957
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2328
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4962
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3785
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,716
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,282
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2407
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,489
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11834
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4046
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,466
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6622
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4808
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,151
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,325
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2264
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,252
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5474
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,519
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
