# xllcorner: -4912041.42
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.17
# site: 7_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1979
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,127
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3034
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2234
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11451
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1990
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1518
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1309
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1550
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,177
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2860
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1960
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11681
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1971
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1867
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1518
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2358
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,289
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4475
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2729
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5729
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5162
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2423
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2537
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1117
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,382
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3188
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1507
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5490
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5953
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4648
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3580
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2859
