# xllcorner: -4903933.50
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.89
# site: 35_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1237
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,290
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2819
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2040
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11219
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,331
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1603
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1310
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1288
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,257
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2668
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1586
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11782
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7116
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1270
