# xllcorner: -4927099.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.13
# site: 11_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1757
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,193
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4414
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4062
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10934
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,205
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,415
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,476
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,660
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,171
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2281
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1137
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11658
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6945
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2044
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3346
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2131
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2898
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,344
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2842
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2071
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11764
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6502
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2063
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1569
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1292
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1083
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,226
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2010
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1199
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11886
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2882
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,51221
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2527
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1534
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,751
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,226
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3024
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2701
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11845
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5627
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1171
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,564
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,342
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1979
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,312
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3368
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1944
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5220
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5002
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5132
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2680
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2324
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,586
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,371
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2548
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1174
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10943
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4054
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,208
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3691
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2260
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,179
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,436
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1938
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,433
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5309
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3782
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,782
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6347
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2851
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,586
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1853
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,386
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11710
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3122
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,214
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6552
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2862
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,225
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,721
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2755
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,653
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5210
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3001
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,754
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6167
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3506
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,206
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,488
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2823
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,448
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4832
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2848
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,745
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7260
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4251
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
