# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,959
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,104
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,753
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,445
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6210
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7439
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3755
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2570
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,687
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,577
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,213
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1907
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,222
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11681
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2374
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20693
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7914
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3473
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,762
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,230
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1859
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,576
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11681
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6748
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1525
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5268
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2579
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1013
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,336
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2527
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,764
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5598
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5923
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5357
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4633
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,962
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,322
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2687
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,987
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5638
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5291
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3021
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4627
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3730
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,603
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,325
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2748
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1044
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5292
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4676
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4381
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4493
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2940
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,831
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,385
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2634
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1052
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5345
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4367
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3755
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4291
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3110
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,246
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,332
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1434
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,390
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4979
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3881
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4937
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5723
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2187
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,152
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,310
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2022
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,288
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5712
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3325
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,374
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7506
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3437
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,150
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,375
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2127
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,282
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4360
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3003
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,362
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7658
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3633
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,108
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,300
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1722
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,202
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12261
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2779
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1553
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7900
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3134
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
