# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,582
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,128
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1204
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,238
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11808
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6699
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2110
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,852
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,286
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2456
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,579
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11703
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6948
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3729
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6184
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4918
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,785
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,132
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1289
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,483
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11200
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6484
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,451
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4548
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1711
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1101
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,314
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1935
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,658
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11911
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5649
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3059
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4924
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4186
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,582
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,329
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2148
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,501
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5596
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5280
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3161
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6217
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3816
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,495
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,198
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1828
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,484
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12098
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4980
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1397
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5813
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3049
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,390
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,246
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1992
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,423
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12054
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4046
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,438
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6496
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3380
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,116
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,314
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1917
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,232
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5668
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3773
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,555
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7840
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3386
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,169
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,390
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2080
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,271
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12402
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3115
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,438
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7694
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3636
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,191
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,450
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2508
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,289
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4621
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2991
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,523
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7933
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4330
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,111
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,278
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2326
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,199
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12329
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2766
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1398
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8423
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4191
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,174
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,426
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2691
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,305
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4329
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3109
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3869
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7963
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4513
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,84
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,225
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2163
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,145
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12548
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,2989
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,2264
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8743
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4067
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,200
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,155
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,428
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2543
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,243
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4817
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3481
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,2373
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8255
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,4478
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,213
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,120
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,316
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2371
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,193
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5383
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3753
