# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2659
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,253
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3175
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1642
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3182
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2586
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,630
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,272
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2175
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,872
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11657
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3798
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4276
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2496
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2939
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,326
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4872
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3450
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5717
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6784
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4958
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1708
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1940
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1934
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,276
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4194
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3356
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11867
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5653
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3143
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1109
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1193
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1688
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,380
