# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1239
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,247
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3500
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2282
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11454
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7130
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5382
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2106
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1929
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1587
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,340
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4809
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3973
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11797
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6744
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3180
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,951
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1112
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2781
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,954
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4502
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2895
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5645
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6505
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4362
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2172
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2309
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,48
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,752
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,394
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4928
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3834
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5483
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4362
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1248
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1457
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1166
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,183
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3732
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2953
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11548
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5117
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5383
