# xllcorner: -4896057.16
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.88
# site: 36_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2648
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,449
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3908
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2745
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11457
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2163
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1748
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1745
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1002
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,398
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3384
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2058
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6004
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7188
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3965
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4370
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2436
