# xllcorner: -4854590.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.5
# site: 74_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2355
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,740
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3455
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3298
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6349
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7399
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2273
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,232
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,234
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,5
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1043
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,255
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3615
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2300
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6973
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3777
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2223
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2179
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,217
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6611
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5523
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5712
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4948
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,896
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1228
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,990
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,227
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6367
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5750
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5703
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,509
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,697
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,727
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,164
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3690
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2959
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11783
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5375
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3803
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1099
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1097
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1964
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,247
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3292
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2381
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11540
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4789
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4899
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
