# xllcorner: -4877756.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.82
# site: 42_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1402
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,495
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3046
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1640
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11554
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2154
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3358
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2393
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3097
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,513
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1846
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,723
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6976
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3643
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4371
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2233
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,739
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,256
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3267
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2196
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11595
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1960
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1731
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2076
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,478
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3562
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2477
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11757
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5716
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4266
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1796
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1691
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1104
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,219
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2579
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1487
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11535
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5318
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,349
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2685
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1940
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1170
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,280
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2484
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1447
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11816
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1289
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2638
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1860
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,844
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,267
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2159
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,972
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11631
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4123
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3661
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3791
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2259
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,437
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,377
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1564
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,311
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11424
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3614
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4778
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6682
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3085
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,89
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,526
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1830
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,304
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11335
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,344
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7150
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2937
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,132
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,707
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2118
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,318
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4912
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3017
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,620
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7389
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3451
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,193
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,561
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2265
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
