# xllcorner: -4856212.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.41
# site: 83_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,669
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,355
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2771
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,597
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6159
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3039
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6454
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4065
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,595
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2360
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,452
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11647
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6810
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5361
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6785
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3723
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1958
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,261
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4913
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2264
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5700
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6789
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4918
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3690
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3855
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,893
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,324
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3219
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,933
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5668
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5505
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4715
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,935
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,183
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2620
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1209
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12104
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1552
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4105
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3685
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2742
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1362
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,303
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3725
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1409
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5298
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4994
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4918
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4511
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3825
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,840
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,371
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3076
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,994
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5269
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4364
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3755
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5115
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3699
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,639
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,295
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2761
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,729
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4880
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3783
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,378
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5822
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4116
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,158
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,462
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2488
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,321
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5005
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3321
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,367
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7714
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,4095
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,153
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,458
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3054
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,304
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5066
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2999
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,348
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8189
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,5007
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,110
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,316
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2972
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,220
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12434
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2775
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1552
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8621
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5108
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,127
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,438
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3009
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,264
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4334
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3109
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3736
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8386
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5031
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,90
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,341
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2745
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,167
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12585
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3112
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,610
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4229
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8853
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4930
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,105
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,292
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2417
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,209
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12069
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3250
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3841
