# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2306
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3058
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2218
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11656
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1592
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1374
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1983
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,261
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3640
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3124
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11631
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6967
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2090
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,762
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,769
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1629
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,306
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2428
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1281
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11619
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3092
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2091
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1929
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,189
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2775
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1909
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11877
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5675
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2919
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1848
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1474
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2268
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,157
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2585
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1868
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11844
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5646
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1235
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1610
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1240
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2492
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,357
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4310
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3240
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5599
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4986
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2493
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
