# xllcorner: -4896057.15
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.95
# site: 29_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1999
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,113
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1187
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,529
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10727
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,270
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3834
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1404
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,928
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,125
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1363
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,397
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11607
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2100
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5488
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2803
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,219
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2113
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1210
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11937
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6517
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2108
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2717
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1694
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1162
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,195
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1596
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,458
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11841
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5669
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2919
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5540
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2360
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2182
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1683
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,549
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11763
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5640
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5080
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2317
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1881
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,218
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2933
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1945
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11577
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4783
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4768
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2025
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1660
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1968
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,246
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2389
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1398
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11671
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4115
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3622
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
