# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2492
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,521
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3146
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2017
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6182
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2186
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1861
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1849
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,427
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3377
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2319
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11710
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3626
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1857
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1685
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2816
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,618
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4117
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2829
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5687
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6799
