# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,626
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,217
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2322
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,616
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11570
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5806
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3296
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,560
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,227
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2498
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,923
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11813
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7109
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1388
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4603
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2845
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1154
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,195
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3083
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1948
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12006
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6486
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,465
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2256
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1887
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1125
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,390
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2594
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,975
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11874
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5650
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3068
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4536
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4045
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,703
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,177
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2549
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,811
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11904
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5620
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1416
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5172
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3578
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,732
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,233
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2648
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1333
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12021
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1415
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3303
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2169
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,529
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,286
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2332
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,617
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11715
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4047
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,458
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5815
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3553
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,135
