# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1179
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,196
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2044
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,504
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11421
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,601
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6043
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3068
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,764
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,319
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1679
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,368
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2384
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6404
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2720
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,300
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,320
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2202
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,579
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11615
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6599
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5746
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2261
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5836
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3022
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,964
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,316
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2517
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,780
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5700
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5911
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5268
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3265
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,900
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,222
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2264
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,758
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11910
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5318
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2411
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4983
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2891
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1057
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,219
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2268
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,912
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11942
