# xllcorner: -4856907.19
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.56
# site: 68_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2566
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5778
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4428
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11458
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7153
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18454
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1322
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1670
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2391
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4749
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4001
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6014
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7194
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3840
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,854
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,997
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2543
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,113
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3932
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5700
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1225
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1447
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2939
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,282
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6240
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5831
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5684
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5932
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,338
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,463
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2738
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,341
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,6389
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,6063
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5562
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5301
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3105
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,261
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,362
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2038
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,234
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,6358
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5316
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5297
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4968
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,892
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1201
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2221
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,330
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,5703
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4968
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5397
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4377
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3830
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,688
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,888
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2434
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,252
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,4658
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,4138
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5276
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3795
