# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1165
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,425
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1938
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1311
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11530
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2081
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1929
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1183
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1490
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,575
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2207
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,830
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6021
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7205
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4003
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4534
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2640
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1786
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,402
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3252
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2097
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5692
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6816
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2159
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1881
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,951
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,473
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2393
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1173
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5541
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5957
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4569
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3421
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2248
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2913
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,347
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1980
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1049
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11489
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5212
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5957
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3073
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1786
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2543
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,294
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2744
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1969
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11638
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4794
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4748
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1644
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1316
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1013
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,456
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2375
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1266
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5278
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4390
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3984
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3045
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2240
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,151
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,283
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1290
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,244
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11009
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3458
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5946
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6818
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2250
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,179
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,547
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1935
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,489
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12602
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3147
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,258
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5965
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2672
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,181
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,530
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1738
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,398
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4381
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3157
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4568
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6273
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2623
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,300
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,577
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2330
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,533
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5233
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2869
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,700
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6276
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3383
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,171
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,197
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1589
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,202
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11737
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2718
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5205
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
