# xllcorner: -4877293.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.48
# site: 76_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1754
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,859
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2813
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1391
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6034
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7339
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4401
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2066
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3382
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2502
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,688
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,243
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2042
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,862
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11751
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6939
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2383
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4063
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2286
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1676
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,365
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3848
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1931
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5754
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6777
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4928
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3317
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3037
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,881
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,337
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2633
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1043
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5626
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5907
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3030
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4325
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2906
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1128
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,357
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3275
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1422
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5446
