# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1317
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,258
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2758
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1006
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10790
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4654
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3182
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,761
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,477
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3320
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1088
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5953
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7194
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3898
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5063
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3946
