# xllcorner: -4890960.74
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.88
# site: 36_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,229
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1263
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,742
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11463
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7143
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5235
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22550
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2598
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1084
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1326
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,374
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2322
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1147
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11613
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6811
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5235
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22550
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3387
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2180
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
