# xllcorner: -4862235.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.41
# site: 83_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,624
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,120
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2591
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1050
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6104
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3030
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4232
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2824
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,607
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,167
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2465
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,657
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5954
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7176
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3755
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5791
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3813
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,918
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,106
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1973
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,704
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11684
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1552
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4740
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2502
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,897
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,293
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2958
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1380
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5612
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5914
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3637
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2718
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,846
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,96
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2056
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,714
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11626
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5297
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,639
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4844
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2627
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1197
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,220
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2786
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1118
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5544
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4961
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2190
