# xllcorner: -4893972.29
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.99
# site: 25_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,911
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,103
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1898
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,622
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11692
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5063
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2547
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,699
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,222
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2664
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,971
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6004
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7199
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4013
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4657
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3104
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1920
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,309
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3922
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
