# xllcorner: -4894203.89
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.98
# site: 26_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2098
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,397
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2112
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1382
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2089
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1352
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1552
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,311
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3003
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1669
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6018
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7198
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4013
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53277
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2855
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2273
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2460
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,279
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4107
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2441
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5689
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2544
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2516
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1907
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,179
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2121
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1135
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11955
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5672
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2901
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3028
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1859
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1583
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,453
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3525
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2025
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5413
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5648
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5101
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4110
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2702
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2411
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2171
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,279
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4048
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2911
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11751
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4736
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3604
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1633
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1676
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1896
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,343
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3587
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2279
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5270
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4384
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3994
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2229
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2061
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1159
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,319
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3138
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2071
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5663
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3798
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,736
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,2048
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1581
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,554
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1971
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,419
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12618
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3140
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,249
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6493
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2955
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,192
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,537
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2645
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,410
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4356
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3153
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4578
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7315
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4088
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,187
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,468
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2329
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,341
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12348
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2791
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1208
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7445
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3831
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,167
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,251
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1902
