# xllcorner: -4887022.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.67
# site: 57_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,979
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,261
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2425
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,582
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6101
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7304
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3142
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3098
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6129
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3542
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,733
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,209
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2487
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,587
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5950
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7176
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3860
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6180
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4519
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1253
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,182
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2459
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1019
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11364
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,486
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4140
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2671
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1028
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,365
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2608
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,698
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5604
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5915
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3124
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5777
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5255
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,838
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,419
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2766
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,732
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5453
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5624
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4989
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5814
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4676
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1147
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,244
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2864
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1024
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5535
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4962
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2319
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4732
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3312
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,587
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,405
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2556
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,566
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5321
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4361
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3850
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2317
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6374
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4307
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,275
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,398
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2190
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,359
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5377
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3541
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,1451
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7183
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3727
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,124
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,174
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,393
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2033
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,282
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12604
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3118
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,484
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7563
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3524
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,162
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,455
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2555
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,307
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4786
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2994
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,476
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7854
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4263
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,422
