# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,921
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,152
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1782
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,666
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11687
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7273
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,311
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4558
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2241
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1256
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,268
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1953
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,895
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11705
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6979
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3624
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3714
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2058
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1635
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,207
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4111
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2622
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5694
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5060
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2211
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2224
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,933
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,394
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2578
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1013
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5544
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5954
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4539
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4358
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2878
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,898
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,358
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3336
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2578
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11465
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5213
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5968
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1281
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1190
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1226
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,291
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2634
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1211
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5474
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2448
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,5142
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3700
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2569
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1190
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,208
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2132
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,920
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11669
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4077
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,313
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3971
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2321
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,621
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,323
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1995
