# xllcorner: -4856675.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.43
# site: 81_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,742
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,213
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3641
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2110
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11501
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2662
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2430
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2102
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,412
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3200
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1870
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11712
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6965
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3814
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2623
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2206
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1029
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,341
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5756
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4629
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11594
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6610
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5735
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1085
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1382
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4275
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,308
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5609
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4279
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5650
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3030
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1345
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1671
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3894
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,236
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4747
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3924
