# xllcorner: -4875439.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.54
# site: 70_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,742
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,290
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2028
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,786
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6033
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3087
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4413
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2423
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,632
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,268
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2437
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,573
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6024
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7175
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6192
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3581
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1110
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,186
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2574
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1578
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11926
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1488
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2398
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1759
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1037
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,307
