# xllcorner: -4874513.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.65
# site: 59_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1911
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,453
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2346
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1955
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11484
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2273
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,909
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,683
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1730
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,170
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1880
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1108
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11510
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7124
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1389
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2583
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1485
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2729
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,340
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4043
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3168
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5718
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6796
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4999
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1213
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1270
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1717
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,343
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2701
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1658
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5713
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5925
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3133
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2392
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1815
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1819
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,232
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2167
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1396
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11820
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5368
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3755
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2163
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1421
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3064
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,325
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2952
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2292
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11572
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4781
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4869
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1258
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1082
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2268
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,306
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2361
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1307
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5395
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4077
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3151
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2873
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1927
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,63
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,713
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1870
