# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,678
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,120
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2025
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1137
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11466
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7140
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2808
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1686
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1727
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,390
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4164
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2191
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2347
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36885
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3104
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3435
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1685
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,191
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5214
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4199
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12089
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6495
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,574
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1078
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1307
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1006
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,361
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4373
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2808
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5484
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4392
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2179
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2277
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1307
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,453
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3689
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2523
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5453
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5627
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4938
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1877
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1532
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1213
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,234
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3666
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2093
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11785
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4725
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3822
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2731
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2495
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1320
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,491
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3449
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1808
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5308
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4364
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3783
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3121
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2849
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,801
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,361
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2483
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1771
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5572
