# xllcorner: -4876366.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.55
# site: 69_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,612
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,107
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2525
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1385
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11491
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,546
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2915
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2048
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1148
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,437
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3186
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1507
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5819
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7261
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5844
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3577
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2856
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1388
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,308
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3078
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1790
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11628
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6600
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2645
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2165
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1035
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,251
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2562
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1342
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11850
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3143
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3125
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2193
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,805
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,154
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4666
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4046
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11869
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5625
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1498
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,711
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,828
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1203
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,326
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2725
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1226
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5239
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4669
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4421
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3793
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2686
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,96
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1056
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,329
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3715
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2567
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5285
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4359
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3802
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1827
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1762
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,154
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,392
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1565
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,248
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4937
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3626
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4430
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7264
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2767
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,143
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,275
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1479
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,226
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5432
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3314
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,428
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7348
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2663
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,114
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,379
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1513
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,217
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5469
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2993
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,411
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7491
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2709
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,291
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,428
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2191
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,306
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4843
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2876
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1352
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7549
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3978
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,110
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,127
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1395
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,117
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11633
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2694
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5351
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8452
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2834
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,100
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,159
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1443
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,128
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12018
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3012
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4402
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8370
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,2868
