# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1066
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,165
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1534
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,986
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12540
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,123
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2174
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1094
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1470
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,240
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1443
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,927
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11738
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6762
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2798
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
