# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,759
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,190
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1836
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,556
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11460
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7156
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5351
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2582
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,555
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,117
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1592
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,417
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11825
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2227
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5848
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2446
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1742
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,97
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2250
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1273
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11950
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6525
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2246
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2773
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1806
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,722
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,220
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1882
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,477
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11765
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5718
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5955
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2842
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,508
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1928
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,475
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11627
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5143
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6046
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2928
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,768
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,195
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2010
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,608
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11898
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5008
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1380
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5355
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2777
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,701
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,379
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2653
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,596
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5351
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4088
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3170
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6331
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4687
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,555
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,262
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2343
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,516
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5225
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3799
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,557
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6390
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3551
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,217
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,306
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2246
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,310
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5172
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3338
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,538
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7574
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3878
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,107
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,324
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2359
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,241
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5152
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3017
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,528
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8146
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4072
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,154
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,361
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2736
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,297
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4816
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2861
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,519
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8041
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4562
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,166
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,158
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1851
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,185
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11711
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2717
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5288
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8182
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3554
