# xllcorner: -4916906.22
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.07
# site: 17_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2381
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,326
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3633
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2459
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6029
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7313
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1927
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1823
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2826
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,314
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3240
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2313
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11710
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1669
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1490
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3197
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,302
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3867
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2989
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11840
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6507
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1280
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1302
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2727
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,294
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3237
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2602
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11941
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2891
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1087
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1002
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3353
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,221
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3983
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
