# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,839
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,237
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,986
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,336
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11635
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1998
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4916
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2422
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,649
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,180
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1042
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,266
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11744
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7141
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1089
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5932
