# xllcorner: -4877524.61
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.58
# site: 66_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1265
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,56
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1574
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,404
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11383
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,520
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5915
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2441
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1012
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2193
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1012
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11644
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3779
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3684
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2235
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1429
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,330
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3094
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1686
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11629
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6601
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2945
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2381
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1519
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,160
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1868
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,639
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11701
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5925
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,538
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4902
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2456
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1320
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,280
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2723
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,709
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5536
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5607
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3803
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5868
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3748
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
