# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1307
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,200
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2381
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1250
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11388
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7273
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,348
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2074
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,783
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1873
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,692
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11656
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2163
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4604
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2349
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1948
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,316
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3536
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2029
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5684
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6811
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5040
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2707
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2420
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,960
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,470
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2443
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1422
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11794
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2641
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1852
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,832
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,155
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2528
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1486
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12125
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5321
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,375
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2595
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1858
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,883
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,189
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2523
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1285
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11975
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5010
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1316
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3251
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2274
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,853
