# xllcorner: -4891192.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.7
# site: 54_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,973
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,298
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1936
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,825
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11120
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4023
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2176
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,781
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,258
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2198
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,892
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11661
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7112
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1388
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4226
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2494
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1407
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,178
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3012
