# xllcorner: -4896752.14
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.86
# site: 38_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2148
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,345
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2429
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1410
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11841
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2654
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1840
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2087
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,1597
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5113
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3284
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5816
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7270
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5910
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2178
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2485
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2743
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,352
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2954
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1983
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11837
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6509
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2181
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1966
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1625
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2160
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,446
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2751
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1445
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5702
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5924
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3227
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3112
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2299
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2108
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,429
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3164
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2058
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5578
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3226
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2117
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1816
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2412
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,417
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3602
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2239
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5284
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5003
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5060
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2333
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2151
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2750
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,233
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3286
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2506
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12025
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4059
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,348
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1346
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1234
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,230
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,828
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2006
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,463
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4916
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3640
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4548
