# xllcorner: -4881231.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.8
# site: 44_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1909
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,495
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3769
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2187
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6170
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7322
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3235
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2656
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2478
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1408
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,338
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2606
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1881
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11672
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3660
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1615
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1251
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1113
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,293
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2306
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1599
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11551
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6391
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1810
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1271
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1734
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,290
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2083
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1244
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11810
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4285
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2521
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1573
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,890
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,200
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1999
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1238
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11587
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5134
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5267
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2350
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1437
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1963
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,318
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2434
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1535
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11818
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4734
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3679
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2265
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1608
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1148
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,280
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2505
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1393
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11589
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4068
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,359
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2852
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2000
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,100
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,675
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1874
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,338
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4904
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3646
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4528
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6943
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2919
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,157
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,504
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1313
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,210
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12110
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,366
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7242
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2419
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,220
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,665
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2036
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,351
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4356
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3147
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4519
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7059
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3372
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,207
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,449
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2021
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,326
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12583
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2787
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1316
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7221
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3410
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,311
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,594
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2862
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,493
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4385
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3141
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3208
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7061
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4391
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,397
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,586
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2238
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,352
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,13021
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3125
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,357
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2112
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7281
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4146
