# xllcorner: -4898605.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.04
# site: 20_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1712
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,174
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2361
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1367
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12202
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7268
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,204
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2666
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1810
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1312
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,291
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2375
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1504
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5869
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6996
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3339
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2245
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1568
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2026
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,419
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3421
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1943
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5688
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6812
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5122
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2755
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2404
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1870
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,292
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2368
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1417
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11976
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5674
